33613,8.374011260681327,-2.497733092782823,3.725394088019609,hemi
33676,7.341028629041515,-3.567656974538245,2.742757925635029,hemi
33738,7.319474971275977,-3.758291425837187,3.120339295265575,hemi
33801,8.079248237297932,-3.978229800000000,3.268888828983804,hemi
33864,8.331586958718374,-2.162374843879364,3.614089792667449,hemi
33926,-0.364286603896330,-7.961545423723805,-3.027308079142248,hemi
33989,6.777564455572499,-1.161860755744295,-0.443768711466004,hemi
34051,8.012497082159264,5.727533202194233,7.526566476383953,hemi
34114,16.199018631495200,0.754669698498951,-8.483175421189369,hemi
34177,9.496708422055478,-4.590503977193988,1.387128319572661,hemi
34239,8.864992528868555,-2.327817718042220,3.112038876067490,hemi
34302,7.325495072170845,-6.510170288452717,1.691618086085754,hemi
34364,9.709308600750639,-3.096203967147824,0.383783975357735,hemi
34427,8.940859732101904,-3.727765588452546,2.947361545958441,hemi
34489,10.021209295900782,-2.847489138597019,0.524301154777750,hemi
34552,10.023696230658203,-3.018891508660507,1.631362471795613,hemi
34615,10.822556329965300,-2.777363300894860,0.536916119627539,hemi
34677,9.711357181870083,-2.515439457620477,1.797347325172440,hemi
34740,10.011723200635160,-3.299093916397134,1.384839663481334,hemi
34802,9.276455488453264,-3.069674780023736,1.412192368027006,hemi
34865,8.643243178117658,-4.879684326269689,-0.224244822782516,hemi
34927,8.375230610854675,-5.010767800461941,2.869327769861596,hemi
34990,8.713754000288644,-2.133330403406475,2.393963448700772,hemi
35053,8.862405294457291,-4.562852971247121,1.762481990300172,hemi
35115,9.560199000000001,-2.772752920640960,2.536733362038203,hemi
35178,9.271347004041687,-3.347806923556360,1.326767581004455,hemi
35240,8.657425712759775,-3.908493693908806,2.462735108083171,hemi
35303,9.438437862586611,-3.406746907794414,2.778889089491880,hemi
35366,10.664123314953818,-0.398300580519575,4.610637217378760,hemi
35428,7.386004889434308,-0.462973103667933,5.644407759409277,hemi
35491,8.796264604503406,-2.578718758833765,5.182540453463720,hemi
35553,8.359862503464360,-2.691977258198044,6.178686994572967,hemi
35616,7.864813089203276,-2.893675900259725,4.187305784497703,hemi
35678,6.902450816397252,-3.136066450346565,3.039215189376503,hemi
35741,7.092587652713629,-4.336272405484991,2.622965194572742,hemi
35804,7.136566311778273,-5.064804518764363,4.110333358718217,hemi
35866,7.580036215069397,-4.075932439058989,4.869324746824682,hemi
35929,7.023929489838421,-3.167421622055611,6.910267702078415,hemi
35991,7.580811213202478,-3.215010595727081,5.842921516127362,hemi
36054,7.717151167667368,-3.761818249422741,3.685531386374229,hemi
36116,7.502099517061207,-4.106969739896031,2.471013249191663,hemi
36179,8.668487531466511,-3.294616177136290,2.535025137066977,hemi
36242,0.639044804264725,-0.630679012126946,0.943016845616345,hemi
36304,10.540695394922500,-0.612340710857144,3.114949618935532,hemi
36367,7.753525427366691,-5.396856741370613,0.723783148661932,hemi
36429,6.397951156813034,-7.117867705196432,2.246329052078538,hemi
36492,7.589483833949163,-3.583403605918068,0.519149028319892,hemi
36555,7.929897622170897,-3.931639529965377,2.795262995669739,hemi
36617,8.669584850461769,-3.219664362471013,1.897971474509148,hemi
36680,7.303410606004800,-5.705006480946618,3.050990044168265,hemi
36742,9.924712129330437,-2.982099580889279,1.062588190444640,hemi
36805,8.113439187066785,-4.628719383371502,4.626038478637436,hemi
36867,9.818758936633845,-1.689909900000000,3.662222380658303,hemi
36930,8.952772512702069,-2.070846991570444,4.587375574653596,hemi
36993,9.448442107720210,-5.849426084873039,1.285180179000292,hemi
37055,9.986211140877842,-6.564710173667233,3.170274121423736,hemi
37118,7.599907042061341,-2.309384478464736,3.849785861431569,hemi
37180,8.865766454965563,-1.188738034180300,6.267832403233066,hemi
37243,12.784417653579242,-5.218389446016240,1.391042148670772,hemi
37305,7.885811182447879,-8.199405803695237,3.196631904157026,hemi
37368,7.614857412124739,-4.473182526587822,2.767125434382288,hemi
37431,6.874036857390293,-4.178024032217245,3.250187333487153,hemi
37493,6.315182692378747,-4.956048809180208,3.195396316830235,hemi
37556,5.493094339492017,-4.852007781177656,3.530724226616665,hemi
37618,4.698212536662706,-2.783983053608931,1.381218806986110,hemi
37681,6.648570304849853,-4.834268478637314,4.174331424826770,hemi
37743,8.741565708429562,-5.117619184180139,4.145610567147803,hemi
37806,9.431063759815279,-2.939810153810647,2.130936787990736,hemi
37869,5.167844254618467,-3.188491774018078,3.603744089723370,hemi
37931,6.773249928408128,-5.605208590649498,-6.409748157036489,hemi
37994,-0.000394342038852,4.658274253077902,6.192274866782034,hemi
38056,12.256034607967258,-6.727704480542853,-11.961323804272279,hemi
38119,8.652378458862508,-5.735733690531134,1.936822485104053,hemi
38182,11.066494760969917,2.024721055542651,0.301443914041429,hemi
38244,5.659736998845422,-8.518401300230730,0.980834125144090,hemi
38307,9.777008674364847,-0.325125966281819,4.003857825404390,hemi
38369,8.528672601616490,-6.615194894110825,0.217204867789145,hemi
38432,9.965489418302543,-2.534759953897296,1.547065458371766,hemi
38494,8.861842233545044,-4.639363845554245,0.923751589318634,hemi
38557,9.760026662817552,-4.835650573672063,1.746782391224028,hemi
38620,10.002004496535713,-1.822408678463711,0.684581100000000,hemi
38682,7.335506372286499,-3.391284995380881,7.749556339492564,hemi
38745,8.572258112875245,-5.176371037384372,3.960291432505756,hemi
38807,7.503713423787594,-5.633876866974655,1.482608568475938,hemi
38870,5.844168999668033,-6.128581133112022,3.502958193302495,hemi
38932,4.155939744572757,-5.650179127713643,4.203978334353359,hemi
38995,4.527902216859162,-2.853100244370546,2.340294489087611,hemi
39058,7.411146402194071,-2.173508079099100,3.054373323498916,hemi
39120,9.882104400981611,-2.521592039838875,-1.396058779647431,hemi
39183,8.571559404729342,2.007340923045577,-0.286650844131940,hemi
39245,15.469650433026128,4.291207887037506,13.121680420035057,hemi
39308,12.779628062354822,-1.200501678225377,-5.098735462990957,hemi
39371,5.432844201674912,-2.591557801241224,6.605399018331463,hemi
39433,8.655480046189483,-0.952912017459414,4.396271092263633,hemi
39496,7.672849292119618,-4.025569296506119,1.629259066490362,hemi
39558,9.550623999999999,-3.775549836604640,3.955653359353160,hemi
39621,10.011045976327940,-2.812361346564593,1.032396816455063,hemi
39683,9.439499554272434,-3.211391708082989,2.694984588914267,hemi
39746,8.951128313510393,-3.650345286749423,2.288875522805995,hemi
39809,9.721705854503446,-3.673568728406561,1.106281832563517,hemi
39871,9.954350745381069,-2.559611094081911,0.039901370382748,hemi
39934,9.387270531755204,-2.130737887644626,0.460076422101972,hemi
39996,9.557390333718342,-3.286650416975121,0.507175326385747,hemi
40059,9.701871443418037,-3.141329353810689,0.730640655889067,hemi
40121,9.454784523960738,-3.800113845207838,-0.594139616700354,hemi
40184,9.965779653579673,-3.016130117782947,0.985836974503581,hemi
40247,10.218870003175491,-1.813574841310542,0.260229585854827,hemi
40309,9.758898533487228,-3.040166181524497,1.182701481524497,hemi
40372,10.354201393764409,-7.700655209352917,1.105430518475690,hemi
40434,7.511054664203335,-5.661108080253904,5.824218616397131,hemi
40497,9.252115403291002,-5.815776799653603,1.476035706610912,hemi
40560,8.122576583140857,-3.340228139953791,0.634961417898393,hemi
40622,6.936036390762166,-4.547286259873040,0.959313494544046,hemi
40685,4.785057797921341,-6.508478775981388,3.043040749422782,hemi
40747,3.991732069082043,-4.021506130167787,2.533557605196460,hemi
40810,7.884330070900592,-5.752022304503274,2.223232808013449,hemi
40872,9.059914525981489,-4.471346928695220,2.006425868100470,hemi
40935,10.208825497690531,-2.222641255484991,3.341421995381061,hemi
40998,9.199035045034680,-2.703668899538089,2.837331461402980,hemi
41060,8.464408954273900,3.018319541339508,0.947472358430757,hemi
41123,10.861899119226374,-1.268258829157282,5.006223427828732,hemi
41185,13.475148839489568,-4.676326924421262,-3.823207047919606,hemi
41248,8.087532063480907,2.981906223412336,3.690125064260992,hemi
41310,3.630759519514971,-6.747610649653544,3.183862006697534,hemi
41373,8.714743346131511,-4.007362657996472,3.104410339549634,hemi
41436,9.178885359699583,-2.739540412009116,2.728296432909994,hemi
41498,8.535424913394950,-4.741533251443693,1.323094284065632,hemi
41561,8.225199982679133,-2.346364387991172,5.551122068129665,hemi
41623,9.557866034353593,-4.706156297199703,1.309000598181114,hemi
41686,8.637541565819827,-2.554213114896233,2.221093422632844,hemi
41749,8.705406294890295,-2.932217361835958,1.850786886691658,hemi
41811,10.379790350461926,-2.909754209930859,1.488833103926062,hemi
41874,7.632433805138381,-6.665030126068285,0.859642965074958,hemi
41936,10.376357801385716,-0.304008873302157,1.819111216396879,hemi
41999,9.338432895352154,-2.911926649105378,0.410097442907055,hemi
42061,9.652466854503414,-3.063776359873048,0.562732079301285,hemi
42124,10.066172069284061,-1.964880023469973,0.667726074067550,hemi
42187,9.220822016166325,-3.375563211547456,0.171490772309491,hemi
42249,10.787779525115521,-3.401130476443554,1.292689951328033,hemi
42312,9.604588876443106,-1.098896365010924,-0.854524000392941,hemi
42374,7.051188249855095,-6.237483562067109,5.725957750405138,hemi
42437,6.531630266397324,-4.605639872632938,3.175370873672163,hemi
42499,8.995470377020787,-4.207590878926091,2.301396431408757,hemi
42562,7.833698729849892,-5.267910067725236,1.867929244803691,hemi
42625,5.676119448614365,-3.518943944746102,2.816521200635336,hemi
42687,6.338369916089509,-5.641350750962655,4.152503215550730,hemi
42750,8.924032133371762,-5.315755027569207,2.109733842263241,hemi
42812,7.912025203233376,-5.420605509238104,2.327336890531397,hemi
42875,8.956065570053829,-4.894155301693679,1.564021782986730,hemi
42938,8.533558677829104,-4.878636769630491,2.487821205542737,hemi
43000,8.689131895135981,1.588310104792167,0.755706193389266,hemi
43063,9.153124709583736,-0.604662246373354,4.853500362933257,hemi
43125,12.155037047922317,-2.924696417780815,6.392807352482635,hemi
43188,8.798070605658499,0.133866946218904,-2.041763923845631,hemi
43250,1.705200515530982,-6.495064950144358,3.155743659785726,hemi
43313,10.197913103926112,-1.907659248094687,3.211690059006920,hemi
43376,6.583345129532275,-4.882495327655951,1.396365589838315,hemi
43438,8.701822359122190,-5.119614603348829,2.756915037528982,hemi
43501,8.445982392417193,-5.716576606235644,2.237403117360299,hemi
43563,7.855512390242697,-4.888996293880622,5.056661664666191,hemi
43626,9.680297786374053,-1.126879357485105,0.892241754971123,hemi
43688,10.075168344110894,-1.943425709815239,-0.199407351304861,hemi
43751,10.137325708429600,-1.541031604820957,0.929727431997705,hemi
43814,8.731634458429696,-2.616386829792046,0.321156851951403,hemi
43876,9.454699003464183,-1.227019692032319,1.603020288654654,hemi
43939,9.599270987875160,-1.671545789896538,0.105447311390180,hemi
44001,9.701644995092346,-1.139814913712408,0.730040884139897,hemi
44064,9.912390027136246,-1.025848923210164,0.549818584491889,hemi
44127,10.412555455350272,-0.825210667983067,1.140507743664350,hemi
44189,11.410079184757500,-5.861488252886915,3.088658120900775,hemi
44252,7.671787905889532,-8.723538287817602,5.126508308227403,hemi
44314,8.836783441108572,-2.205415920959069,0.184929438285228,hemi
44377,9.771992048498914,-3.349371513279421,0.925871635280243,hemi
44439,8.551619060046281,-5.594384727944544,2.152651035103972,hemi
44502,6.903479134324484,-6.115897236287513,2.887429175750570,hemi
44565,5.481303326558890,-4.508921311778490,2.920229923094758,hemi
44627,5.152758292956022,-5.167139326443128,5.153952013538902,hemi
44690,6.835545098440698,-5.232469723441439,4.402169530022523,hemi
44752,8.572302226905217,-5.369827397372958,3.546373976356799,hemi
44815,9.723640601039182,-3.915840469746009,2.985703960970059,hemi
44877,9.617147966801378,-3.358556224826759,2.800124931697523,hemi
44940,8.861255999999999,-2.023355579041529,3.142097681177836,hemi
45003,9.801676525694125,-2.732987027716126,8.133876717957936,hemi
45065,6.608901254735805,1.939970772520141,-3.148156370729075,hemi
45128,8.485451471419470,-3.653761732100970,3.883225084814347,hemi
45190,10.094676593533393,-3.950097818360216,4.910013727194039,hemi
45253,7.911425509728521,-3.547316562557858,4.527304790993103,hemi
45315,10.158946210161668,-2.097143848210166,4.542034198902987,hemi
45378,8.622424967089955,-5.020077195150020,4.628623034208771,hemi
45441,5.648050845265540,-7.212131685911545,1.466444554272679,hemi
45503,11.252972305138123,1.638695454330728,1.951303212586995,hemi
45566,7.358668808314166,-8.721551669746050,1.682966712471466,hemi
45628,10.098999828521977,-0.643090410306306,2.329304895409900,hemi
45691,9.294587330253991,-3.166183458660534,2.210076221709018,hemi
45754,9.261306361720628,-2.187093445179009,0.801501819108032,hemi
45816,9.365711666281745,-3.964360102771770,-0.195952327384470,hemi
45879,9.705493725173444,-2.758486857236281,0.713164716397366,hemi
45941,9.792901105080839,-1.305683712557684,0.670832851665818,hemi
46004,9.870506912817557,-2.377548035277146,0.266760971131620,hemi
46066,10.077225000000000,-1.462464357967632,1.160102867667459,hemi
46129,10.016764359122392,-1.896829847055408,1.280509039001154,hemi
46192,11.371647545900720,-1.754947305369660,3.846491320438728,hemi
46254,11.115238060334635,-4.303765000000000,-0.154746346694560,hemi
46317,5.167542697170130,-6.148288402251004,3.696272285450441,hemi
46379,6.831449000000000,-4.132592097372892,1.768933243244909,hemi
46442,8.485160942263258,-2.719119875519525,1.390677237759763,hemi
46504,7.370241635392612,-4.913322011980358,2.631033344515018,hemi
46567,6.787412448383349,-4.023714633718140,2.920185708891472,hemi
46630,6.357444520640842,-6.572043047632677,5.818330990069519,hemi
46692,7.789690075750414,-4.951253035796575,3.684834832332439,hemi
46755,6.952283600519666,-4.857281653435622,3.972414318793357,hemi
46817,7.715116683949093,-3.252265898325799,3.240706765993068,hemi
46880,8.490755401991890,-3.955371425635085,1.280810260941129,hemi
46943,6.877191462047698,-3.066398628236376,0.247961959615005,hemi
47005,9.141621465358321,-0.371533854661690,0.056394271497439,hemi
47068,7.971694991798995,-3.926293896763602,5.113655487871713,hemi
47130,10.307583215357418,-4.716386034351411,5.875609946304873,hemi
47193,13.509494494226690,3.206405390531633,3.585164357967381,hemi
47255,6.492613347864244,-10.801096358545815,-4.884037113827333,hemi
47318,7.006062800635085,-2.312029745381076,2.859427047632798,hemi
47381,10.345208240184826,-2.022266593822827,0.552933624018615,hemi
47443,8.794256028868430,-3.969661472748927,2.964874331985992,hemi
47506,10.459029535508101,0.970670791718260,1.835883241281720,hemi
47568,9.359796978637144,-4.038413519515226,0.343180546888248,hemi
47631,9.387820868360294,-3.216159598152394,2.628288664405278,hemi
47693,8.982297478060042,-4.286981815242482,0.567209776235530,hemi
47756,9.376750743360288,-3.895132553348914,0.313085920785178,hemi
47819,9.287986325635114,-2.727638723036831,0.595021362580817,hemi
47881,9.305480133949143,-3.542855482621356,0.543309365271432,hemi
47944,9.277207005773629,-3.550039124942284,1.112937644688150,hemi
48006,9.639774311778265,-2.879817229792082,0.417062780917952,hemi
48069,9.696132996535772,-3.015809624711331,1.358703114087834,hemi
48132,10.346058288106246,-2.942610201212448,3.057057031466484,hemi
48194,9.663191150115249,-5.863710622979413,1.317668459699803,hemi
48257,9.216528817840523,-6.486090175490474,4.240684645641074,hemi
48319,8.731762016743575,-3.567474638857106,2.946244901155043,hemi
48382,9.558202804849961,-3.030348300000000,2.696065227713620,hemi
48444,8.258606262702086,-5.002343146131635,3.280834793013740,hemi
48507,6.210216317118936,-5.737544318995381,4.921478785219402,hemi
48570,5.335882876963021,-6.753398564664967,3.697278514376396,hemi
48632,4.370576959266810,-3.418828481264462,2.213644394544030,hemi
48695,5.109736164607363,-5.929942036258377,2.935531397344403,hemi
48757,6.554759463077520,-4.339724824451258,4.038407947402026,hemi
48820,6.729467652886832,-3.442740053810686,1.854092629561483,hemi
48882,8.517588409064679,-3.439851542407624,3.908582212182480,hemi
48945,8.814532718245569,9.356059364895490,-4.591223049883920,hemi
49008,11.967522146939874,-2.797684386332322,4.925568354937597,hemi
49070,10.979853954965815,-6.799596259815476,3.354468229444592,hemi
49133,6.562258279503013,-5.662462666049994,5.816667202626814,hemi
49195,13.452497104694320,0.940728191796300,1.597319002847555,hemi
49258,8.641565799076256,-2.060702996853067,6.681177360306029,hemi
49321,9.336578515011567,-5.844826908083134,1.814379200000000,hemi
49383,8.517428689953718,-4.890458250721939,0.615848212563259,hemi
49446,9.212838991916961,-2.926299713048552,3.295075016281567,hemi
49508,7.759769383660433,-4.290060866743867,1.119897397026206,hemi
49571,9.761485454387856,-3.461590429330016,0.598244192205645,hemi
49633,8.299355326789847,-4.846974585334940,3.031036686865010,hemi
49696,9.543857854503470,-2.530812788914525,0.647244703371821,hemi
49759,9.881905403868444,-2.092563899855666,0.999148533778848,hemi
49821,8.822061800808214,-5.014736844688326,1.983360260507651,hemi
49884,9.701647451645657,-3.153330621102715,1.827640946795631,hemi
49946,9.464453000000001,-1.899510960969683,1.694078015819748,hemi
50009,9.133349523479541,-3.984730963087085,2.293107300000000,hemi
50071,9.618298166281729,-4.344351665242423,1.768806083371788,hemi
50134,9.775206621824474,-4.018654520669707,4.053985986335631,hemi
50197,7.093870491512689,0.941330746824664,-4.296141627655987,hemi
50259,10.130913308891122,-8.842283772227804,5.201717382217756,hemi
50322,8.540651187644066,-5.253653164838314,2.442535535219223,hemi
50384,8.267604752742564,-4.316753019976920,2.641843503955094,hemi
50447,7.424330711778297,-5.676155571593476,2.933331377136327,hemi
50510,6.216103714924939,-6.817589975837190,3.875914148383381,hemi
50572,5.200036831408756,-7.874843662124761,4.116165474595830,hemi
50635,3.571979903868300,-7.077145141166444,4.577565921564539,hemi
50697,4.711341301385308,-0.842102511067252,0.384779032009229,hemi
50760,8.282056058025439,-3.200750093966310,3.352248757477114,hemi
50822,9.646038042724472,4.916890620208972,-1.519425243188766,hemi
50885,8.481457436576259,4.972737819053221,3.442524481264406,hemi
50948,8.135335969977209,3.113689025403837,4.396746547344209,hemi
51010,8.556834750000533,-2.897434869285806,-0.174945786661257,hemi
51073,6.015637783024522,0.263046106705424,4.423275507506520,hemi
51135,5.928043067263857,-6.297736235478345,5.123758055139424,hemi
51198,7.351847397690493,-6.832974539261096,1.523073744803357,hemi
51260,9.260913431581882,-1.839907715069516,4.236333921420318,hemi
51323,9.426757128175545,-7.414585335161841,2.906127977020737,hemi
51386,9.715304160219288,-4.119111624566934,1.240994602135996,hemi
51448,10.152383892609400,-1.735284101154071,2.896116613279478,hemi
51511,8.607120677829162,-5.641605179994258,0.695045653949239,hemi
51573,9.349071173210016,-3.212485991223673,1.794854181985824,hemi
51636,10.446531168735575,-3.423407048282261,0.327078763247722,hemi
51699,9.440748429561204,-3.370145645265588,-0.519005297228631,hemi
51761,9.389261210161706,-4.051553846997643,-0.038176623186996,hemi
51824,9.565741634333905,-3.207186704695707,0.771526023915404,hemi
51886,9.634329446593497,-3.249617975981650,0.978639515022915,hemi
51949,9.799562000000000,-2.353213445034698,1.088603136662880,hemi
52011,10.783589730658202,-4.519903143273647,3.796727909757303,hemi
52074,9.322492900692829,-6.841907815473524,-1.727367876212459,hemi
52137,5.168725914405359,-7.750965848441184,5.098091474336058,hemi
52199,9.131123562355597,-6.926486825865797,4.048878279330029,hemi
52262,8.749429041281696,-3.549701827828680,2.976762253810175,hemi
52324,7.256615946016188,-3.526141461951436,1.685177964722516,hemi
52387,5.958906240473545,-7.395460764896078,2.358022907188086,hemi
52449,4.984045168013863,-7.578386313510395,2.692198378406422,hemi
52512,4.236443326356818,-4.344854938034071,4.385944855586039,hemi
52575,5.844042060046241,-5.632384296997728,5.179312070554439,hemi
52637,5.636847633179076,-3.677880453887694,6.322438360970372,hemi
52700,7.045870179907571,-5.223795951963288,3.624966062702442,hemi
52762,8.372953000000001,-3.716916842955905,3.520679795352293,hemi
52825,8.968726215357982,-1.571891859122444,4.891765689030098,hemi
52887,8.992908263856812,-2.664135345178984,2.879413588135102,hemi
52950,6.808728539260552,-0.762835951295173,6.324638257853353,hemi
53013,6.986499425605844,-3.845551369803576,5.546965035479193,hemi
53075,6.036837852597874,-4.432087484411002,4.142904567436517,hemi
53138,7.287575473441180,-4.230164535075032,3.137426490444807,hemi
53200,15.676568519053719,-0.279033202621058,3.195255190299077,hemi
53263,9.239137713241066,-10.962432755196462,1.515467122825359,hemi
53326,9.453949295611995,-4.693508002886865,1.930434836547361,hemi
53388,7.833051812932901,-6.572960437355954,2.695368663192686,hemi
53451,8.426730207852071,-4.331360820324197,2.694575475982037,hemi
53513,8.457303050231060,-4.605007031899184,3.073052290848655,hemi
53576,9.500960267898288,-3.599249808314251,1.743885662355677,hemi
53638,9.261980255773686,-4.701374505773467,1.381279551703340,hemi
53701,9.701094166941594,-2.834538874793795,1.371602409336848,hemi
53764,9.084524745814132,-3.740098513221866,0.187173822650122,hemi
53826,9.568440836027781,-2.889969409353361,0.914083075311704,hemi
53889,9.035380687644350,-3.612677275404515,0.698182798643298,hemi
53951,9.169648373267822,-3.424082843533609,1.415824309064752,hemi
54014,9.174402393764428,-3.014579679330251,1.409414516368406,hemi
54076,9.421499922055430,-2.374269978521937,1.515019414780598,hemi
54139,9.303012220554292,-2.487027978550791,2.695238800000000,hemi
54202,9.623306461316480,-2.674508625692748,2.766213146420555,hemi
54264,11.134735759382037,-4.832154036374334,2.236578985248473,hemi
54327,5.011906367205903,-8.919322217090688,8.571829411085471,hemi
54389,9.136993430138958,-5.577382992927150,4.996648971997463,hemi
54452,8.396009044649764,-3.416551795688946,3.232659763818293,hemi
54515,6.131248370381044,-3.994863743793266,1.832077190300210,hemi
54577,5.524289228637480,-6.523227605542907,3.312322453579983,hemi
54640,6.025295423210205,-7.354268797055512,4.036744345208041,hemi
54702,6.214177089722903,-3.108669726328178,3.254068075866137,hemi
54765,7.506632420410073,-4.665165663106479,5.526801715242266,hemi
54827,8.081708173210103,-4.681821780080899,2.649566099711209,hemi
54890,8.070572591137420,-2.236331598816390,0.616011324538084,hemi
54953,9.536339639723423,-1.907404951271736,0.818558581755300,hemi
55015,3.190440287630565,6.653580020916728,-2.463677598316757,hemi
55078,12.640509508086568,10.461732870673217,7.851570284065978,hemi
55140,7.652705255198224,2.718036415703837,8.396867708777027,hemi
55203,3.475477008429751,-10.404042730947737,-3.722336985680896,hemi
55265,5.852522221708973,-3.283781203521796,5.292492971506896,hemi
55328,6.379222297921464,-4.644778138568389,2.436802885681138,hemi
55391,8.591108711605086,-3.148535053319944,2.842359161518422,hemi
55453,7.739075362875191,-5.450014610565781,2.173292498383509,hemi
55516,9.195206647228673,-3.655011127482608,2.568143664866993,hemi
55578,9.384274073325583,-2.430103081120345,0.782714777586640,hemi
55641,9.494483440819863,-3.119902659497600,1.457967352338358,hemi
55704,9.690687615473424,-1.902706177309430,0.345916921916842,hemi
55766,9.403951327367178,-2.350446737442105,1.019171084526482,hemi
55829,9.640421369514923,-3.184392869168343,-0.035777455386782,hemi
55891,9.996184486143122,-2.609067700000000,0.440004121154589,hemi
55954,10.127038247113106,-2.031653221073860,0.563616555427198,hemi
56016,11.656726320727444,-1.558994938164296,0.717917895649640,hemi
56079,7.076888212471133,-6.721042986143183,6.734713801385685,hemi
56142,8.714342351616720,-5.417241769919314,0.079971354952381,hemi
56204,8.194728875288494,-4.629476697459517,3.317894836489490,hemi
56267,5.417484805282937,-5.641132650692813,1.833832359641723,hemi
56329,4.875601642725066,-4.543985999393708,2.804036104330235,hemi
56392,6.641994769341848,-7.203007583718271,3.424566463221611,hemi
56454,6.790961547748236,-5.988279567840638,3.564821163856788,hemi
56517,7.240454448527727,-5.324702347864021,0.621171715444608,hemi
56580,12.299136500001472,-14.995165337186997,3.476903299425091,hemi
56642,10.091796882938315,-2.733818892637458,0.267739427259292,hemi
56705,7.088441807158095,-3.335899646419771,-1.166471151466071,hemi
56767,17.214528926963808,0.600104387310260,6.876297857187620,hemi
56830,12.300601223152455,-0.392258458233113,3.069741111316378,hemi
56893,6.086606660767927,-10.029645044746102,-3.643609390300029,hemi
56955,9.024349676096914,-3.225908271362715,4.272216353117551,hemi
57018,10.810098923498712,1.788342145959096,4.569152361229004,hemi
57080,6.762282168591703,-7.759916125173021,1.635027547806228,hemi
57143,9.336456130773829,-2.659820670410077,3.095570967580927,hemi
57205,9.187167445727628,-3.239020856350871,2.330808371593525,hemi
57268,8.371568172344109,-5.288324863019641,1.482716308516164,hemi
57331,9.830784620092276,-1.718445677482746,1.306125923903025,hemi
57393,9.668846525837161,-2.928049352194022,1.014568947026362,hemi
57456,9.543747293302603,-3.477168539953648,0.806861247112714,hemi
57518,9.642947720121128,-1.844581623931718,1.556664845150162,hemi
57581,10.475641784449593,-3.264427572594366,1.530665578136987,hemi
57643,10.172740733833749,-4.963997647084255,-0.538168230239602,hemi
57706,4.044422672632730,-4.771989722517413,-1.019723820946830,hemi
57769,9.812213757505296,-6.864478717753896,1.086648962913269,hemi
57831,9.990290797921570,-3.434569544457410,1.283289593994758,hemi
57894,9.362919361432100,-6.372834636402964,2.889623947343996,hemi
57956,7.408587139376517,-8.366242077367072,3.473608423441010,hemi
58019,4.144123478955063,-8.107079339751921,4.067961064549845,hemi
58082,4.168753593533474,-8.322487351558854,3.471010376905315,hemi
58144,4.489435013568150,-3.449608420467446,2.088923561345081,hemi
58207,5.714542039376492,-2.727223990069158,1.186040376212314,hemi
58269,9.730907007216754,-3.069456553723577,1.968116695467780,hemi
58332,13.881232633947684,-9.483414649534115,3.659737502424191,hemi
58394,8.226391109409684,-2.692295071216844,0.301524006044720,hemi
58457,9.184949615473153,14.994496836027812,-0.055407514364919,hemi
58520,10.467891412240158,-1.562138559699814,-2.811062170208005,hemi
58582,4.740015475171651,-16.648425057735231,4.974393398730129,hemi
58645,13.281653363163075,-3.891088691743060,3.907092358717366,hemi
58707,8.923015066974589,-4.793350033717567,2.334390521939719,hemi
58770,7.729116439058980,-4.383957155023199,4.763929933314305,hemi
58832,9.531966132794500,-2.409312163192755,3.413283715646633,hemi
58895,9.402477950346459,-4.324210340675451,1.626920642956126,hemi
58958,9.024111683602703,-3.730772779676835,2.334899204156955,hemi
59020,10.369981422055439,-1.264129440271576,0.936894484208847,hemi
59083,9.267079489607287,-3.603075048960644,1.130693664942660,hemi
59145,9.240777545034870,-2.625060247921571,1.648806174970742,hemi
59208,10.449670788683536,-4.031376400808164,0.260602737967628,hemi
59271,10.680692874133953,-1.798751359699820,-2.020840403735216,hemi
59333,8.606313236143256,-8.888044445727889,4.253603379099117,hemi
59396,8.786701451212396,-4.270582715675629,0.447544366469503,hemi
59458,7.198477382794225,-3.735184168417960,1.046949461489098,hemi
59521,5.493280622209425,-6.001520997267591,2.062503364703676,hemi
59583,5.738522775404136,-7.745648064895932,3.487483920150219,hemi
59646,4.881129849364903,-7.109257715473460,5.060992847488517,hemi
59709,5.835695000000000,-4.335923379522667,4.996508943033105,hemi
59771,7.964718403579867,-3.979103219832507,2.123363310999092,hemi
59834,10.480207660508112,-4.463978623671966,-0.960253230253525,hemi
59896,13.961077254616972,1.554898680853762,0.565413195031863,hemi
59959,12.880116738452621,-4.293173098381720,11.540042974594089,hemi
60021,13.931806525404690,-2.000815059321903,6.318104673038259,hemi
60084,5.679129620438576,-10.541845693013443,7.453414080830723,hemi
60147,12.376017206408511,-1.609004293584691,5.138421349306905,hemi
60209,9.149288627406266,-1.931632529097484,3.458049031102101,hemi
60272,8.073806507852039,-5.274913880341090,3.070072848989837,hemi
60334,9.538556476327873,-0.723984911604818,3.511724234988108,hemi
60397,8.790198058314099,-4.604178012933165,0.728180674667987,hemi
60460,9.569773000000000,-0.727666585000000,2.915453650000000,hemi
